St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1032 1343]
40,50,20,Mode,40,[   0  516 1289 1343]
40,50,20,Median,40,[   0  399  996 1289 1343]
40,50,20,Mode,40,[   0  516 1042 1289 1343]
40,50,20,Median,40,[   0  205  516  996 1289 1343]
40,50,20,Mode,40,[   0  121  516 1042 1289 1343]
40,50,20,Median,40,[   0  205  516 1042 1289 1343]
40,50,20,Mode,40,[   0  121  516  916 1042 1289 1343]
40,50,20,Median,40,[   0  205  390  897 1042 1289 1343]
40,50,20,Mode,40,[   0  121  390  916 1042 1289 1343]
40,50,20,Median,40,[   0  205  390  897 1042 1289 1343]
40,50,20,Mode,40,[   0  205  390  916 1042 1289 1343]
40,50,20,Median,40,[   0  205  390  897 1042 1289 1343]
40,50,20,Mode,40,[   0  205  390  916 1042 1289 1343]
40,50,20,Median,40,[   0  205  390  897 1042 1289 1343]
40,50,20,Mode,40,[   0  205  390  916 1042 1289 1343]
40,50,20,Median,40,[   0  205  390  897  996 1042 1289 1343]
40,50,20,Mode,40,[   0  205  390  916  996 1042 1289 1343]
