St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3421 4758]
40,50,20,Mode,40,[   0  192 4758]
40,50,20,Median,40,[   0  314 2299 4758]
40,50,20,Mode,40,[   0  192 1857 4758]
40,50,20,Median,40,[   0  314 2887 4024 4758]
40,50,20,Mode,40,[   0  192 2887 4024 4758]
40,50,20,Median,40,[   0  314 1857 3421 4024 4758]
40,50,20,Mode,40,[   0  192 2887 3517 4024 4758]
40,50,20,Median,40,[   0  192  637 1857 3421 4024 4758]
40,50,20,Mode,40,[   0  192  637 2887 3517 4024 4758]
40,50,20,Median,40,[   0  192  637 1857 3421 4024 4758]
40,50,20,Mode,40,[   0  192  637 2887 3517 4024 4758]
40,50,20,Median,40,[   0  192  637 1857 3421 4024 4488 4758]
40,50,20,Mode,40,[   0  192  637 2887 3517 4024 4490 4758]
40,50,20,Median,40,[   0  192  438 1857 3421 4024 4488 4758]
40,50,20,Mode,40,[   0  192  438 2887 3517 4024 4490 4758]
40,50,20,Median,40,[   0  192  438 1857 3397 4024 4488 4758]
40,50,20,Mode,40,[   0  192  438 2887 3626 4024 4490 4758]
