St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1583 2189]
40,50,20,Mode,40,[   0  205 1546 2189]
40,50,20,Median,40,[   0  906 1597 2189]
40,50,20,Mode,40,[   0  792 2189]
40,50,20,Median,40,[   0  906 2056 2189]
40,50,20,Mode,40,[   0  792 1546 1935 2189]
40,50,20,Median,40,[   0  205  429  906 2189]
40,50,20,Mode,40,[   0  205  429  792 2189]
40,50,20,Median,40,[   0  205  429  792 2189]
40,50,20,Mode,40,[   0  205  429  792 1068 1935 2189]
40,50,20,Median,40,[   0  205  429  792 1571 1935 2189]
40,50,20,Mode,40,[   0  205  429  792 1068 1935 2056 2189]
40,50,20,Median,40,[   0  205  429  792 1068 1935 2189]
40,50,20,Mode,40,[   0  205  429  792 1068 1935 2056 2189]
40,50,20,Median,40,[   0  205  429  792 1068 1935 2189]
40,50,20,Mode,40,[   0   54  429  792 1068 1935 2056 2189]
40,50,20,Median,40,[   0   54  205  429  792  906 1118 1583 1935 2189]
40,50,20,Mode,40,[   0   54  429  792  906 1068 1935 2056 2189]
