St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1534 2020]
40,50,20,Mode,40,[   0  126 1013 2020]
40,50,20,Median,40,[   0  227 1013 1597 2020]
40,50,20,Mode,40,[   0  126 1013 1550 2020]
40,50,20,Median,40,[   0  227 1013 1550 2020]
40,50,20,Mode,40,[   0  126 1013 1550 2020]
40,50,20,Median,40,[   0  227  833 1550 2020]
40,50,20,Mode,40,[   0  126  871 1550 2020]
40,50,20,Median,40,[   0  126  382  833 1550 1892 2020]
40,50,20,Mode,40,[   0  126  382  871 1550 2020]
40,50,20,Median,40,[   0  126  382  833 1550 1892 2020]
40,50,20,Mode,40,[   0  126  382  871 1550 2020]
40,50,20,Median,40,[   0  126  382  833 1550 1831 1938 2020]
40,50,20,Mode,40,[   0  126  382  871 1550 1831 1938 2020]
40,50,20,Median,40,[   0  126  382  833 1550 1831 1938 2020]
40,50,20,Mode,40,[   0  126  382  871 1550 1831 1938 2020]
40,50,20,Median,40,[   0  227  833 1550 1831 1938 2020]
40,50,20,Mode,40,[   0  227  871 1550 1831 1938 2020]
