St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 322 997]
40,50,20,Median,40,[  0 234 546 904 997]
40,50,20,Mode,40,[  0 322 944 997]
40,50,20,Median,40,[  0 126 270 546 904 997]
40,50,20,Mode,40,[  0 126 944 997]
40,50,20,Median,40,[  0 126 270 535 647 904 997]
40,50,20,Mode,40,[  0 126 546 647 944 997]
40,50,20,Median,40,[  0 126 234 322 535 647 904 997]
40,50,20,Mode,40,[  0 126 234 322 546 647 944 997]
40,50,20,Median,40,[  0 126 234 322 535 647 904 997]
40,50,20,Mode,40,[  0 126 234 322 546 647 944 997]
40,50,20,Median,40,[  0 126 234 322 535 647 944 997]
40,50,20,Mode,40,[  0 126 234 322 546 647 944 997]
40,50,20,Median,40,[  0 126 234 322 495 546 647 944 997]
40,50,20,Mode,40,[  0 126 234 322 495 546 647 944 997]
40,50,20,Median,40,[  0 126 234 322 495 546 647 944 997]
40,50,20,Mode,40,[  0 126 234 322 495 546 647 944 997]
