St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  764 1180]
40,50,20,Mode,40,[   0  575  718 1180]
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  937 1180]
40,50,20,Median,40,[   0  575  718  937 1180]
40,50,20,Mode,40,[   0  575  718  937 1180]
40,50,20,Median,40,[   0   45  575  718  937 1180]
40,50,20,Mode,40,[   0   45  575  718  937 1180]
40,50,20,Median,40,[   0   45  575  718  937 1180]
40,50,20,Mode,40,[   0   45  575  718  937 1180]
40,50,20,Median,40,[   0   45  237  502  575  718  937 1180]
40,50,20,Mode,40,[   0   45  237  521  575  718  937 1180]
40,50,20,Median,40,[   0   45  237  502  575  718  937 1180]
40,50,20,Mode,40,[   0   45  237  321  521  575  718  937 1180]
40,50,20,Median,40,[   0   45  237  502  575  718  764  937 1180]
40,50,20,Mode,40,[   0   45  237  321  521  575  718  764  937 1180]
40,50,20,Median,40,[   0   45  237  502  575  718  764  937 1024 1180]
40,50,20,Mode,40,[   0   45  237  321  521  575  718  764  937 1024 1180]
