St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  119  431  955 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  119  431  955 1264]
40,50,20,Mode,40,[   0  119  431  636 1264]
40,50,20,Median,40,[   0  119  431  946 1264]
40,50,20,Mode,40,[   0  119  431  636 1264]
40,50,20,Median,40,[   0  106  431  946 1264]
40,50,20,Mode,40,[   0  168  431  636 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  168  431  636 1264]
40,50,20,Median,40,[   0  106  431  513  965 1264]
40,50,20,Mode,40,[   0  168  431  513  975 1264]
40,50,20,Median,40,[   0  106  168  431  513  965 1264]
40,50,20,Mode,40,[   0  168  431  513  975 1264]
40,50,20,Median,40,[   0  168  431  513  965 1264]
40,50,20,Mode,40,[   0  168  431  513  975 1264]
