St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1148 1651]
40,50,20,Mode,40,[   0  320 1651]
40,50,20,Median,40,[   0  320 1363 1651]
40,50,20,Mode,40,[   0  320  832 1270 1651]
40,50,20,Median,40,[   0  320  832 1133 1651]
40,50,20,Mode,40,[   0  320  832 1148 1270 1651]
40,50,20,Median,40,[   0  138  320  832 1133 1651]
40,50,20,Mode,40,[   0  320  832 1148 1270 1651]
40,50,20,Median,40,[   0  138  320  832 1133 1270 1364 1651]
40,50,20,Mode,40,[   0  320  832 1148 1270 1364 1651]
40,50,20,Median,40,[   0  138  320  832 1133 1270 1364 1651]
40,50,20,Mode,40,[   0  320  832 1148 1270 1364 1651]
40,50,20,Median,40,[   0  138  320  986 1148 1270 1364 1651]
40,50,20,Mode,40,[   0  320  986 1148 1270 1364 1651]
40,50,20,Median,40,[   0  138  320  735  832  986 1148 1270 1364 1651]
40,50,20,Mode,40,[   0  320  769  832 1270 1364 1651]
40,50,20,Median,40,[   0  138  320  735  832  986 1148 1270 1364 1651]
40,50,20,Mode,40,[   0  320  769  832 1270 1364 1651]
