St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 467 922]
40,50,20,Mode,40,[  0 478 830 922]
40,50,20,Median,40,[  0 482 922]
40,50,20,Mode,40,[  0 478 830 922]
40,50,20,Median,40,[  0 478 614 922]
40,50,20,Mode,40,[  0 478 587 922]
40,50,20,Median,40,[  0 478 588 735 830 922]
40,50,20,Mode,40,[  0 478 587 738 830 922]
40,50,20,Median,40,[  0  92 373 478 588 735 830 922]
40,50,20,Mode,40,[  0 151 373 478 587 738 830 922]
40,50,20,Median,40,[  0  92 373 478 588 668 738 830 922]
40,50,20,Mode,40,[  0 151 373 478 587 668 738 830 922]
40,50,20,Median,40,[  0  92 373 478 588 668 738 830 922]
40,50,20,Mode,40,[  0 151 373 478 587 668 738 830 922]
40,50,20,Median,40,[  0 151 373 478 588 668 738 830 922]
40,50,20,Mode,40,[  0 151 373 478 587 668 738 830 922]
40,50,20,Median,40,[  0 151 373 478 588 668 738 788 830 922]
40,50,20,Mode,40,[  0 151 373 478 587 668 738 788 830 922]
