St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  918 1651]
40,50,20,Mode,40,[   0 1063 1651]
40,50,20,Median,40,[   0  248  618 1063 1651]
40,50,20,Mode,40,[   0 1063 1651]
40,50,20,Median,40,[   0   90  262  618 1063 1651]
40,50,20,Mode,40,[   0   90  260  618 1063 1651]
40,50,20,Median,40,[   0   90  262  618  918 1063 1651]
40,50,20,Mode,40,[   0   90  260  618  918 1063 1651]
40,50,20,Median,40,[   0   90  260  618  918 1063 1651]
40,50,20,Mode,40,[   0   90  260  618  918 1063 1651]
40,50,20,Median,40,[   0   90  260  618  918 1191 1651]
40,50,20,Mode,40,[   0   90  260  618  918 1191 1651]
40,50,20,Median,40,[   0   90  260  618  918 1191 1651]
40,50,20,Mode,40,[   0   90  260  618  918 1191 1651]
40,50,20,Median,40,[   0   90  260  618  918 1191 1651]
40,50,20,Mode,40,[   0   90  260  618  918 1191 1651]
40,50,20,Median,40,[   0   90  260  321  398  618  918 1063 1191 1651]
40,50,20,Mode,40,[   0   90  260  321  398  618  918 1063 1191 1651]
