St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2017]
40,50,20,Mode,40,[   0  361 2017]
40,50,20,Median,40,[   0 1021 1597 2017]
40,50,20,Mode,40,[   0 1276 1597 2017]
40,50,20,Median,40,[   0  729 1597 2017]
40,50,20,Mode,40,[   0 1276 1597 2017]
40,50,20,Median,40,[   0  599  929 1276 1597 2017]
40,50,20,Mode,40,[   0  361  599  880 1276 1597 2017]
40,50,20,Median,40,[   0  361  599  929 1276 1597 2017]
40,50,20,Mode,40,[   0  223  361  599  880 1276 1597 2017]
40,50,20,Median,40,[   0  361  599  880 1151 1276 1597 2017]
40,50,20,Mode,40,[   0  223  361  599  880 1151 1276 1597 2017]
40,50,20,Median,40,[   0  361  599  729  880 1151 1276 1597 2017]
40,50,20,Mode,40,[   0  223  361  599  729  880 1151 1276 1597 2017]
40,50,20,Median,40,[   0  361  599  880 1151 1276 1597 1708 2017]
40,50,20,Mode,40,[   0  223  361  599  880 1151 1276 1597 1708 2017]
40,50,20,Median,40,[   0  361  599  880 1021 1151 1276 1597 1708 2017]
40,50,20,Mode,40,[   0  223  361  599  880 1021 1151 1276 1597 1708 2017]
