St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2419 2812]
40,50,20,Mode,40,[   0  842 2456 2812]
40,50,20,Median,40,[   0  282  842 2419 2812]
40,50,20,Mode,40,[   0  282  842 2456 2812]
40,50,20,Median,40,[   0  282  842 2084 2521 2812]
40,50,20,Mode,40,[   0  282  842 2095 2456 2812]
40,50,20,Median,40,[   0  282  842 2100 2521 2812]
40,50,20,Mode,40,[   0  282  842 2095 2456 2812]
40,50,20,Median,40,[   0  282  842 2100 2521 2812]
40,50,20,Mode,40,[   0  282  842 2095 2456 2812]
40,50,20,Median,40,[   0  282  842 2100 2599 2812]
40,50,20,Mode,40,[   0  282  842 2095 2456 2812]
40,50,20,Median,40,[   0  282  842 2100 2599 2812]
40,50,20,Mode,40,[   0  282  842 2095 2456 2812]
40,50,20,Median,40,[   0  282  842 2100 2599 2812]
40,50,20,Mode,40,[   0  282  842 2095 2456 2812]
40,50,20,Median,40,[   0  282  842 2100 2599 2812]
40,50,20,Mode,40,[   0  282  842 2095 2456 2812]
