St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 3031 4285]
40,50,20,Mode,40,[   0 1769 3190 4285]
40,50,20,Median,40,[   0 1887 3077 4285]
40,50,20,Mode,40,[   0 1769 3190 4285]
40,50,20,Median,40,[   0 1860 2878 3572 4285]
40,50,20,Mode,40,[   0 1769 3190 4285]
40,50,20,Median,40,[   0 1860 3077 4285]
40,50,20,Mode,40,[   0 1769 3190 4285]
40,50,20,Median,40,[   0 1860 3077 4285]
40,50,20,Mode,40,[   0 1769 3190 4285]
40,50,20,Median,40,[   0 1800 3077 4285]
40,50,20,Mode,40,[   0 2118 3190 4285]
40,50,20,Median,40,[   0 1800 3077 4285]
40,50,20,Mode,40,[   0 2118 3190 4285]
40,50,20,Median,40,[   0  145  815 1800 2118 2952 3190 4206 4285]
40,50,20,Mode,40,[   0  815 1769 2118 3017 3190 4206 4285]
40,50,20,Median,40,[   0  145  815 1800 2118 2485 2661 2952 3190 4206 4285]
40,50,20,Mode,40,[   0  815 1769 2118 2458 2661 3017 3190 4206 4285]
