St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1059 1642]
40,50,20,Mode,40,[   0  296 1642]
40,50,20,Median,40,[   0  296  813 1642]
40,50,20,Mode,40,[   0  296 1361 1642]
40,50,20,Median,40,[   0  226  760 1088 1410 1642]
40,50,20,Mode,40,[   0  296  760 1059 1361 1642]
40,50,20,Median,40,[   0  760 1088 1410 1642]
40,50,20,Mode,40,[   0  199  296  760 1059 1361 1642]
40,50,20,Median,40,[   0  760 1059 1288 1440 1642]
40,50,20,Mode,40,[   0  199  296  760 1059 1361 1428 1642]
40,50,20,Median,40,[   0  134  305  616  813 1059 1428 1642]
40,50,20,Mode,40,[   0  199  296  616  760 1059 1242 1361 1642]
40,50,20,Median,40,[   0  134  305  616  813 1059 1410 1582 1642]
40,50,20,Mode,40,[   0  199  296  616  760 1059 1242 1582 1642]
40,50,20,Median,40,[   0  305  616  760  878 1410 1582 1642]
40,50,20,Mode,40,[   0  199  296  616  760  813 1059 1242 1582 1642]
40,50,20,Median,40,[   0   91  261  413  616  760  880 1410 1582 1642]
40,50,20,Mode,40,[   0  296  438  616  760  880 1242 1582 1642]
