St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  544 1018 1642]
40,50,20,Median,40,[   0  544  927 1247 1642]
40,50,20,Mode,40,[   0  544 1275 1642]
40,50,20,Median,40,[   0  544  873 1018 1642]
40,50,20,Mode,40,[   0  544  867 1018 1642]
40,50,20,Median,40,[   0  544  873 1018 1642]
40,50,20,Mode,40,[   0  544  867 1018 1642]
40,50,20,Median,40,[   0  544  867 1018 1642]
40,50,20,Mode,40,[   0  544  867 1018 1642]
40,50,20,Median,40,[   0  544  867 1018 1642]
40,50,20,Mode,40,[   0  544  867 1018 1642]
40,50,20,Median,40,[   0  544  867 1018 1642]
40,50,20,Mode,40,[   0  544  867 1018 1642]
40,50,20,Median,40,[   0  544  867 1018 1642]
40,50,20,Mode,40,[   0  544  867 1018 1642]
40,50,20,Median,40,[   0  544  867 1018 1642]
40,50,20,Mode,40,[   0  544  867 1018 1642]
