St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1465]
40,50,20,Mode,40,[   0  355 1254 1465]
40,50,20,Median,40,[   0  190 1254 1465]
40,50,20,Mode,40,[   0  355 1254 1465]
40,50,20,Median,40,[   0  190  701  965 1254 1465]
40,50,20,Mode,40,[   0  355  716  930 1254 1465]
40,50,20,Median,40,[   0  355  716  965 1254 1465]
40,50,20,Mode,40,[   0  104  355  716  930 1254 1465]
40,50,20,Median,40,[   0  355  716  965 1254 1465]
40,50,20,Mode,40,[   0  104  355  523  716  930 1254 1465]
40,50,20,Median,40,[   0  355  716  965 1254 1465]
40,50,20,Mode,40,[   0  104  355  523  716  930 1254 1465]
40,50,20,Median,40,[   0  174  355  716  930 1014 1254 1465]
40,50,20,Mode,40,[   0  104  355  523  716  965 1254 1465]
40,50,20,Median,40,[   0  355  716  965 1254 1465]
40,50,20,Mode,40,[   0  104  355  523  775  930 1254 1465]
40,50,20,Median,40,[   0  104  355  716  965 1254 1465]
40,50,20,Mode,40,[   0  104  190  355  523  775  930 1254 1465]
