St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1776 2189]
40,50,20,Mode,40,[   0  975 1632 2189]
40,50,20,Median,40,[   0  485 1865 2189]
40,50,20,Mode,40,[   0  322  975 2189]
40,50,20,Median,40,[   0  454  975 1541 1916 2189]
40,50,20,Mode,40,[   0  322  975 1632 1870 2189]
40,50,20,Median,40,[   0  573 1012 1541 1916 2189]
40,50,20,Mode,40,[   0  580  975 1632 1870 2189]
40,50,20,Median,40,[   0  573  975 1421 1916 2189]
40,50,20,Mode,40,[   0  580  975 1421 1870 2189]
40,50,20,Median,40,[   0  322  555  975 1421 1632 1870 2100 2189]
40,50,20,Mode,40,[   0  580  975 1421 1870 2079 2189]
40,50,20,Median,40,[   0  573  975 1421 1870 2100 2189]
40,50,20,Mode,40,[   0  580  975 1421 1870 2079 2189]
40,50,20,Median,40,[   0  573  975 1101 1421 1870 2100 2189]
40,50,20,Mode,40,[   0  580  975 1101 1421 1632 1870 2079 2189]
40,50,20,Median,40,[   0  516  975 1101 1421 1632 1870 2100 2189]
40,50,20,Mode,40,[   0  580  975 1101 1421 1632 1870 2079 2189]
