St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1837 2020]
40,50,20,Mode,40,[   0  266 1920 2020]
40,50,20,Median,40,[   0  254 1185 1920 2020]
40,50,20,Mode,40,[   0  266 1185 1920 2020]
40,50,20,Median,40,[   0  254 1753 1920 2020]
40,50,20,Mode,40,[   0  266 1753 1920 2020]
40,50,20,Median,40,[   0  206  585 1185 1753 1920 2020]
40,50,20,Mode,40,[   0  266  585 1185 1753 1920 2020]
40,50,20,Median,40,[   0  206  543 1302 1753 1920 2020]
40,50,20,Mode,40,[   0  266  585 1185 1753 1920 2020]
40,50,20,Median,40,[   0  266  585 1302 1753 1920 2020]
40,50,20,Mode,40,[   0  167  585 1185 1753 1920 2020]
40,50,20,Median,40,[   0  266  585 1188 1753 1920 2020]
40,50,20,Mode,40,[   0  167  585 1185 1753 1920 2020]
40,50,20,Median,40,[   0  266  585 1185 1753 1920 2020]
40,50,20,Mode,40,[   0  167  585 1185 1753 1920 2020]
40,50,20,Median,40,[   0  167  585 1185 1753 1920 2020]
40,50,20,Mode,40,[   0  167  585 1185 1753 1920 2020]
