St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 3628 4285]
40,50,20,Mode,40,[   0  425 4156 4285]
40,50,20,Median,40,[   0  425 3628 4285]
40,50,20,Mode,40,[   0  425 1492 4156 4285]
40,50,20,Median,40,[   0  425 3449 4156 4285]
40,50,20,Mode,40,[   0  425 1492 4156 4285]
40,50,20,Median,40,[   0  425 3439 3629 4156 4285]
40,50,20,Mode,40,[   0  425 3449 3629 4156 4285]
40,50,20,Median,40,[   0  425 1492 2109 3439 3629 4156 4285]
40,50,20,Mode,40,[   0  425 1492 2109 3449 3629 4156 4285]
40,50,20,Median,40,[   0  448 1492 2109 3439 3629 4156 4285]
40,50,20,Mode,40,[   0  425 1492 2109 3449 3629 4156 4285]
40,50,20,Median,40,[   0  448 1492 2109 3439 3629 4156 4285]
40,50,20,Mode,40,[   0  425 1492 2109 3449 3629 4156 4285]
40,50,20,Median,40,[   0  425 1492 2109 3439 3629 4156 4285]
40,50,20,Mode,40,[   0  425 1492 2109 3449 3629 4156 4285]
40,50,20,Median,40,[   0  425 1492 2109 3439 3629 4156 4285]
40,50,20,Mode,40,[   0  425 1492 2109 3449 3629 4156 4285]
