St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3140 4285]
40,50,20,Mode,40,[   0  452 4285]
40,50,20,Median,40,[   0 1055 2111 3394 4285]
40,50,20,Mode,40,[   0  452 2209 3140 4285]
40,50,20,Median,40,[   0 1055 1762 2958 3624 4285]
40,50,20,Mode,40,[   0  452 1375 3624 4285]
40,50,20,Median,40,[   0  452 1091 1993 2958 3624 4285]
40,50,20,Mode,40,[   0  452 1055 2209 3140 3624 4285]
40,50,20,Median,40,[   0  452 1091 1993 2595 3140 3693 4285]
40,50,20,Mode,40,[   0  452 1055 2209 3140 3624 4285]
40,50,20,Median,40,[   0  452 1091 1993 2595 3015 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 2209 3140 4025 4285]
40,50,20,Median,40,[   0  452 1055 1375 1993 2595 3015 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1375 2209 2495 3140 3624 4025 4285]
40,50,20,Median,40,[   0  452 1055 1375 1762 2111 2595 3015 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1375 1762 2209 2495 3140 3624 4025 4285]
40,50,20,Median,40,[   0  452 1055 1375 1762 2111 2595 2958 3140 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1375 1762 2209 2495 3012 3140 3624 4025 4285]
