St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1498 2019]
40,50,20,Mode,40,[   0  126 1624 2019]
40,50,20,Median,40,[   0  850 1563 2019]
40,50,20,Mode,40,[   0  126  850 2019]
40,50,20,Median,40,[   0  197  361  850 1563 2019]
40,50,20,Mode,40,[   0  126  850 2019]
40,50,20,Median,40,[   0  197  361  850 1224 1563 2019]
40,50,20,Mode,40,[   0  126  361  850 1357 2019]
40,50,20,Median,40,[   0  197  361  850 1140 1463 1568 2019]
40,50,20,Mode,40,[   0  126  850 1224 1357 2019]
40,50,20,Median,40,[   0  197  361  699  850 1143 1463 1568 2019]
40,50,20,Mode,40,[   0  126  361  699  850 1224 1357 2019]
40,50,20,Median,40,[   0  361  447  699  850 1143 1568 2019]
40,50,20,Mode,40,[   0  126  361  447  699  850 1224 1357 2019]
40,50,20,Median,40,[   0  126  197  361  447  699  850 1143 1568 2019]
40,50,20,Mode,40,[   0  126  197  361  447  699  850 1224 1357 2019]
40,50,20,Median,40,[   0  126  197  361  447  699  850 1143 1357 1463 1568 2019]
40,50,20,Mode,40,[   0  126  197  361  447  699  850 1224 1357 2019]
