St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  579  853 1197]
40,50,20,Median,40,[   0   95  579  853 1197]
40,50,20,Mode,40,[   0   64  579  853 1197]
40,50,20,Median,40,[   0   95  579  853  980 1197]
40,50,20,Mode,40,[   0   64  579  853  979 1197]
40,50,20,Median,40,[   0   95  392  853  980 1197]
40,50,20,Mode,40,[   0   64  392  853  979 1197]
40,50,20,Median,40,[   0   95  392  853  979 1115 1197]
40,50,20,Mode,40,[   0   64  392  853  979 1115 1197]
40,50,20,Median,40,[   0   95  392  774  853 1197]
40,50,20,Mode,40,[   0   64  392  774  853 1197]
40,50,20,Median,40,[   0   95  392  774  853 1197]
40,50,20,Mode,40,[   0   64  392  774  853 1197]
40,50,20,Median,40,[   0   95  392  774  853 1197]
40,50,20,Mode,40,[   0   64  392  774  853 1197]
40,50,20,Median,40,[   0   95  392  490  774  853  979 1115 1197]
40,50,20,Mode,40,[   0   64  445  774  853 1197]
