St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  965 1327]
40,50,20,Mode,40,[   0  101 1327]
40,50,20,Median,40,[   0  101 1327]
40,50,20,Mode,40,[   0  101  350  965 1327]
40,50,20,Median,40,[   0  101 1327]
40,50,20,Mode,40,[   0  101  350  882 1327]
40,50,20,Median,40,[   0  101  706  990 1327]
40,50,20,Mode,40,[   0  101  350  702  965 1327]
40,50,20,Median,40,[   0  101  400  702  864 1016 1327]
40,50,20,Mode,40,[   0  101  350  702  882 1327]
40,50,20,Median,40,[   0  101  350  463  706  864 1016 1327]
40,50,20,Mode,40,[   0  101  350  463  702  882 1327]
40,50,20,Median,40,[   0  101  398  463  706  864 1016 1327]
40,50,20,Mode,40,[   0  101  350  463  702  882 1327]
40,50,20,Median,40,[   0  101  398  463  706  965 1022 1327]
40,50,20,Mode,40,[   0  101  350  463  702  882  965 1022 1327]
40,50,20,Median,40,[   0  101  146  293  398  463  706  864  965 1022 1327]
40,50,20,Mode,40,[   0  101  146  350  463  702  882  965 1022 1327]
