St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  917 1180]
40,50,20,Mode,40,[   0  126  763  863 1180]
40,50,20,Median,40,[   0  126  846 1066 1180]
40,50,20,Mode,40,[   0  126  671  763 1180]
40,50,20,Median,40,[   0  126  564  673 1180]
40,50,20,Mode,40,[   0  126  763  863 1066 1180]
40,50,20,Median,40,[   0  126  584  863 1180]
40,50,20,Mode,40,[   0  126  763  863 1066 1180]
40,50,20,Median,40,[   0  126  584  671  763  863 1180]
40,50,20,Mode,40,[   0  126  584  671  763  863 1180]
40,50,20,Median,40,[   0  126  584  671  763  863 1180]
40,50,20,Mode,40,[   0  126  584  671  763  863 1180]
40,50,20,Median,40,[   0  126  584  671  763  852  952 1119 1180]
40,50,20,Mode,40,[   0  126  584  671  763  917 1066 1180]
40,50,20,Median,40,[   0  126  584  671  763  852  952 1119 1180]
40,50,20,Mode,40,[   0  126  290  504  584  671  763  917 1066 1180]
