St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1199 2017]
40,50,20,Mode,40,[   0  206  948 2017]
40,50,20,Median,40,[   0  206  948 1797 2017]
40,50,20,Mode,40,[   0  206  948 1797 2017]
40,50,20,Median,40,[   0  122  918 1797 2017]
40,50,20,Mode,40,[   0  206  948 1797 2017]
40,50,20,Median,40,[   0  122  948 1797 2017]
40,50,20,Mode,40,[   0  206  515  948 1797 2017]
40,50,20,Median,40,[   0  122  563  734  948 1797 2017]
40,50,20,Mode,40,[   0  206  515  734  948 1797 2017]
40,50,20,Median,40,[   0  122  563  734  948 1129 1291 1797 2017]
40,50,20,Mode,40,[   0  206  515  734  948 1129 1262 1797 2017]
40,50,20,Median,40,[   0  102  563  734  948 1262 1429 1797 2017]
40,50,20,Mode,40,[   0  102  515  734  948 1262 1429 1797 2017]
40,50,20,Median,40,[   0  102  563  734  948 1262 1429 1797 2017]
40,50,20,Mode,40,[   0  102  515  734  948 1262 1429 1797 2017]
40,50,20,Median,40,[   0  102  563  734  948 1129 1262 1429 1797 2017]
40,50,20,Mode,40,[   0  102  515  734  948 1129 1262 1429 1797 2017]
