St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1197]
40,50,20,Mode,40,[   0  260  994 1197]
40,50,20,Median,40,[   0  260  587  994 1197]
40,50,20,Mode,40,[   0  260  414  994 1197]
40,50,20,Median,40,[   0  260  587  837 1024 1197]
40,50,20,Mode,40,[   0  260  414  994 1197]
40,50,20,Median,40,[   0  260  414  639  837 1024 1197]
40,50,20,Mode,40,[   0  260  414  639  884  994 1197]
40,50,20,Median,40,[   0  142  260  414  639  837 1024 1197]
40,50,20,Mode,40,[   0  142  260  414  639  884  994 1197]
40,50,20,Median,40,[   0  142  260  414  639  837 1144 1197]
40,50,20,Mode,40,[   0  142  260  414  639  884 1138 1197]
40,50,20,Median,40,[   0  142  260  414  639  837 1144 1197]
40,50,20,Mode,40,[   0  142  260  414  639  884 1138 1197]
40,50,20,Median,40,[   0  142  260  414  639  834 1144 1197]
40,50,20,Mode,40,[   0  142  260  414  639  837 1138 1197]
40,50,20,Median,40,[   0  142  260  414  639  834 1144 1197]
40,50,20,Mode,40,[   0  142  260  414  639  837 1138 1197]
