St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1128 1197]
40,50,20,Mode,40,[   0  253 1197]
40,50,20,Median,40,[   0  304  591 1197]
40,50,20,Mode,40,[   0  253  486 1197]
40,50,20,Median,40,[   0  253  418  669 1197]
40,50,20,Mode,40,[   0  253  418  592 1197]
40,50,20,Median,40,[   0  253  434  669 1197]
40,50,20,Mode,40,[   0  253  418  592 1197]
40,50,20,Median,40,[   0  253  412  498  669 1197]
40,50,20,Mode,40,[   0  253  418  486  669 1197]
40,50,20,Median,40,[   0  253  412  498  669 1197]
40,50,20,Mode,40,[   0  253  418  486  669 1197]
40,50,20,Median,40,[   0  253  412  498  668  798 1197]
40,50,20,Mode,40,[   0  253  418  486  592  798 1197]
40,50,20,Median,40,[   0  253  418  498  668  798 1197]
40,50,20,Mode,40,[   0  253  304  486  592  798 1197]
40,50,20,Median,40,[   0  253  418  498  669  798 1197]
40,50,20,Mode,40,[   0  253  304  486  669  798 1197]
