St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1609 2020]
40,50,20,Mode,40,[   0  586 1274 2020]
40,50,20,Median,40,[   0  426 1274 1787 2020]
40,50,20,Mode,40,[   0  586 1274 1796 2020]
40,50,20,Median,40,[   0  262  586 1274 1787 2020]
40,50,20,Mode,40,[   0  274  586 1274 1796 2020]
40,50,20,Median,40,[   0  262  586 1274 1609 1796 2020]
40,50,20,Mode,40,[   0  274  586 1274 1609 1796 2020]
40,50,20,Median,40,[   0  262  426  586 1274 1609 1796 2020]
40,50,20,Mode,40,[   0  274  426  586 1274 1609 1796 2020]
40,50,20,Median,40,[   0  262  426  586 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  274  426  586 1274 1516 1796 2020]
40,50,20,Median,40,[   0  262  426  586 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  274  426  586 1274 1516 1796 2020]
40,50,20,Median,40,[   0  262  426  586 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  274  426  586 1274 1516 1796 2020]
40,50,20,Median,40,[   0  262  426  586 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  274  426  586 1274 1516 1796 2020]
