St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  865 1180]
40,50,20,Mode,40,[   0  288  721 1180]
40,50,20,Median,40,[   0  254  721 1051 1180]
40,50,20,Mode,40,[   0  288  721 1051 1180]
40,50,20,Median,40,[   0  385  774 1051 1180]
40,50,20,Mode,40,[   0   70  288  721 1051 1180]
40,50,20,Median,40,[   0   70  385  721  846 1051 1180]
40,50,20,Mode,40,[   0   70  288  721  809 1051 1180]
40,50,20,Median,40,[   0   70  288  511  721  846 1051 1180]
40,50,20,Mode,40,[   0   70  288  517  721  809 1051 1180]
40,50,20,Median,40,[   0   70  428  721  846 1051 1180]
40,50,20,Mode,40,[   0   70  288  517  721  809 1051 1180]
40,50,20,Median,40,[   0   70  288  428  721  846  974 1051 1180]
40,50,20,Mode,40,[   0   70  288  517  721  809  974 1051 1180]
40,50,20,Median,40,[   0   70  288  428  721  809 1007 1051 1180]
40,50,20,Mode,40,[   0   70  288  517  721  809 1051 1180]
40,50,20,Median,40,[   0   70  135  428  721  809  974 1051 1180]
40,50,20,Mode,40,[   0   70  288  517  721  809  974 1051 1180]
