St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1465]
40,50,20,Mode,40,[   0  512  894 1465]
40,50,20,Median,40,[   0  217 1015 1465]
40,50,20,Mode,40,[   0  719  894 1465]
40,50,20,Median,40,[   0  206  842 1080 1465]
40,50,20,Mode,40,[   0  512  894 1015 1465]
40,50,20,Median,40,[   0  206  747 1138 1465]
40,50,20,Mode,40,[   0  719 1138 1465]
40,50,20,Median,40,[   0  206  943 1138 1465]
40,50,20,Mode,40,[   0  719 1138 1465]
40,50,20,Median,40,[   0   94 1044 1465]
40,50,20,Mode,40,[   0   94  249  719  894 1465]
40,50,20,Median,40,[   0   94  894 1015 1138 1465]
40,50,20,Mode,40,[   0   94  249  719  894 1015 1138 1465]
40,50,20,Median,40,[   0   94  512  726  894 1015 1138 1465]
40,50,20,Mode,40,[   0   94  249  719  894 1015 1138 1465]
40,50,20,Median,40,[   0   94  218  347  726  894 1015 1138 1465]
40,50,20,Mode,40,[   0   94  249  719  894 1015 1138 1465]
