St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1506 1875]
40,50,20,Mode,40,[   0  439 1506 1875]
40,50,20,Median,40,[   0  387 1506 1875]
40,50,20,Mode,40,[   0  207  439 1506 1875]
40,50,20,Median,40,[   0  362  439 1506 1875]
40,50,20,Mode,40,[   0  362  439 1506 1875]
40,50,20,Median,40,[   0  207  279  362  439 1506 1875]
40,50,20,Mode,40,[   0  207  258  362  439 1506 1875]
40,50,20,Median,40,[   0  207  279  362  439 1506 1875]
40,50,20,Mode,40,[   0  207  258  362  439 1506 1875]
40,50,20,Median,40,[   0  207  279  360  439 1506 1875]
40,50,20,Mode,40,[   0  207  258  362  439 1506 1875]
40,50,20,Median,40,[   0  207  279  330  391  439 1506 1875]
40,50,20,Mode,40,[   0  207  258  362  439 1506 1875]
40,50,20,Median,40,[   0  207  279  330  391  439 1506 1875]
40,50,20,Mode,40,[   0  207  258  362  439 1506 1875]
40,50,20,Median,40,[   0  207  279  330  391  439 1506 1875]
40,50,20,Mode,40,[   0  207  258  362  439 1506 1875]
