St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1935 2020]
40,50,20,Mode,40,[   0 1927 2020]
40,50,20,Median,40,[   0  561  848 1935 2020]
40,50,20,Mode,40,[   0  561  848 1927 2020]
40,50,20,Median,40,[   0  561  848 1935 2020]
40,50,20,Mode,40,[   0  561  848 1927 2020]
40,50,20,Median,40,[   0  561  848 1945 2020]
40,50,20,Mode,40,[   0  561  848 1927 2020]
40,50,20,Median,40,[   0  561  848 1945 2020]
40,50,20,Mode,40,[   0  561  848 1927 2020]
40,50,20,Median,40,[   0  561  848 1582 1742 1945 2020]
40,50,20,Mode,40,[   0  561  848 1582 1742 1927 2020]
40,50,20,Median,40,[   0  561  848 1582 1742 1945 2020]
40,50,20,Mode,40,[   0  561  848 1582 1742 1927 2020]
40,50,20,Median,40,[   0  156  561  848 1328 1582 1742 1945 2020]
40,50,20,Mode,40,[   0  156  561  848 1328 1582 1742 1927 2020]
40,50,20,Median,40,[   0  156  561  848 1328 1582 1742 1935 2020]
40,50,20,Mode,40,[   0  156  561  848 1328 1582 1742 1927 2020]
