St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0   54  197  781 1249]
40,50,20,Mode,40,[   0   45  261  781 1249]
40,50,20,Median,40,[   0   54  197  781  857 1109 1249]
40,50,20,Mode,40,[   0   45  261  781  838 1109 1249]
40,50,20,Median,40,[   0   54  197  781  857 1109 1249]
40,50,20,Mode,40,[   0   45  261  781  838 1109 1249]
40,50,20,Median,40,[   0   54  197  781  857 1109 1249]
40,50,20,Mode,40,[   0   45  261  781  838 1109 1249]
40,50,20,Median,40,[   0   49  238  781  857 1109 1249]
40,50,20,Mode,40,[   0   45  261  781  838 1109 1249]
40,50,20,Median,40,[   0   49  238  781  857 1109 1152 1249]
40,50,20,Mode,40,[   0   45  261  781  838 1109 1152 1249]
40,50,20,Median,40,[   0   45  116  197  781  857 1109 1152 1249]
40,50,20,Mode,40,[   0   45  116  197  781  838 1109 1152 1249]
