St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  844 1180]
40,50,20,Mode,40,[   0  512  872 1180]
40,50,20,Median,40,[   0  512  844 1180]
40,50,20,Mode,40,[   0  512  872 1180]
40,50,20,Median,40,[   0  512  816 1180]
40,50,20,Mode,40,[   0   68  512  872 1012 1180]
40,50,20,Median,40,[   0  444  544  816 1180]
40,50,20,Mode,40,[   0   68  444  512  872  922 1180]
40,50,20,Median,40,[   0   68  189  444  544  844 1051 1180]
40,50,20,Mode,40,[   0   68  189  444  512  872 1012 1180]
40,50,20,Median,40,[   0   68  189  444  544  686  844 1051 1180]
40,50,20,Mode,40,[   0   68  189  444  512  643 1012 1180]
40,50,20,Median,40,[   0   68  189  444  544  685  792  872 1051 1180]
40,50,20,Mode,40,[   0   68  189  444  512  643  816  872 1012 1180]
40,50,20,Median,40,[   0   68  189  444  512  571  685  792  872 1051 1180]
40,50,20,Mode,40,[   0   68  189  444  512  571  816  872 1012 1180]
40,50,20,Median,40,[   0   68  167  444  512  571  685  792  872 1051 1180]
40,50,20,Mode,40,[   0   68  189  230  444  512  571  816  872 1012 1180]
