St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1262 1810]
40,50,20,Mode,40,[   0  224 1810]
40,50,20,Median,40,[   0  246 1190 1672 1810]
40,50,20,Mode,40,[   0  224 1148 1725 1810]
40,50,20,Median,40,[   0  246  753 1220 1672 1810]
40,50,20,Mode,40,[   0  224  753 1148 1725 1810]
40,50,20,Median,40,[   0  224  404 1220 1672 1810]
40,50,20,Mode,40,[   0  224  404 1148 1725 1810]
40,50,20,Median,40,[   0  224  404 1148 1262 1672 1810]
40,50,20,Mode,40,[   0  224  404 1148 1262 1725 1810]
40,50,20,Median,40,[   0   46  224  404 1149 1300 1672 1810]
40,50,20,Mode,40,[   0   46  224  404 1148 1262 1725 1810]
40,50,20,Median,40,[   0   46  224  404 1148 1262 1583 1725 1810]
40,50,20,Mode,40,[   0   46  224  404 1148 1262 1572 1725 1810]
40,50,20,Median,40,[   0   46  224  404 1148 1262 1583 1725 1810]
40,50,20,Mode,40,[   0   46  224  404 1148 1262 1572 1725 1810]
40,50,20,Median,40,[   0   46  224  404 1148 1342 1612 1725 1810]
40,50,20,Mode,40,[   0   46  224  404 1148 1342 1572 1725 1810]
