St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1321 1911]
40,50,20,Mode,40,[   0  432 1494 1911]
40,50,20,Median,40,[   0  990 1494 1911]
40,50,20,Mode,40,[   0 1057 1494 1911]
40,50,20,Median,40,[   0  845 1095 1509 1911]
40,50,20,Mode,40,[   0  432  845 1057 1494 1911]
40,50,20,Median,40,[   0  346  845 1057 1494 1725 1911]
40,50,20,Mode,40,[   0  432  845 1057 1494 1727 1911]
40,50,20,Median,40,[   0  230  845 1057 1494 1725 1911]
40,50,20,Mode,40,[   0  432  845 1057 1494 1727 1911]
40,50,20,Median,40,[   0  230  679 1095 1494 1725 1911]
40,50,20,Mode,40,[   0  432  845 1057 1494 1727 1911]
40,50,20,Median,40,[   0  230  845 1057 1494 1725 1911]
40,50,20,Mode,40,[   0  432  845 1057 1494 1727 1911]
40,50,20,Median,40,[   0  230  845 1057 1494 1725 1911]
40,50,20,Mode,40,[   0  432  845 1057 1494 1727 1911]
40,50,20,Median,40,[   0  230  845  990 1085 1494 1725 1911]
40,50,20,Mode,40,[   0  230  432  845  990 1057 1321 1494 1727 1911]
