St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1146 1632]
40,50,20,Mode,40,[   0  395 1218 1632]
40,50,20,Median,40,[   0  395 1463 1632]
40,50,20,Mode,40,[   0  395 1344 1632]
40,50,20,Median,40,[   0  156  549 1057 1463 1632]
40,50,20,Mode,40,[   0  300 1344 1632]
40,50,20,Median,40,[   0  156  549 1292 1561 1632]
40,50,20,Mode,40,[   0  300  939 1218 1552 1632]
40,50,20,Median,40,[   0  110  589 1292 1561 1632]
40,50,20,Mode,40,[   0  110  939 1218 1552 1632]
40,50,20,Median,40,[   0  110  589  984 1126 1344 1570 1632]
40,50,20,Mode,40,[   0  110  939 1344 1632]
40,50,20,Median,40,[   0  110  589  970 1116 1218 1344 1570 1632]
40,50,20,Mode,40,[   0  110  939 1126 1218 1344 1632]
40,50,20,Median,40,[   0  110  555  670  970 1116 1218 1344 1570 1632]
40,50,20,Mode,40,[   0  110  532  670  939 1126 1218 1344 1632]
40,50,20,Median,40,[   0  110  555  670  970 1116 1218 1344 1570 1632]
40,50,20,Mode,40,[   0  110  532  670  939 1126 1218 1344 1632]
