St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1478 2053]
40,50,20,Mode,40,[   0  261 1167 2053]
40,50,20,Median,40,[   0  261 1170 1837 2053]
40,50,20,Mode,40,[   0  261 1167 1837 2053]
40,50,20,Median,40,[   0  261 1167 1478 1842 2053]
40,50,20,Mode,40,[   0  261 1167 1478 1837 2053]
40,50,20,Median,40,[   0  260 1167 1478 1842 2053]
40,50,20,Mode,40,[   0  261 1167 1478 1837 2053]
40,50,20,Median,40,[   0  260 1167 2053]
40,50,20,Mode,40,[   0  261 1167 1613 1837 2053]
40,50,20,Median,40,[   0  261  673 1167 1683 1857 2053]
40,50,20,Mode,40,[   0  261  673 1167 1613 1837 2053]
40,50,20,Median,40,[   0  261 1167 1646 1837 1916 2053]
40,50,20,Mode,40,[   0  261  673 1167 1613 1837 1916 2053]
40,50,20,Median,40,[   0  261 1088 1170 1646 1837 1916 2053]
40,50,20,Mode,40,[   0  261 1088 1167 1613 1837 1916 2053]
40,50,20,Median,40,[   0  261 1088 1170 1646 1837 1916 2053]
40,50,20,Mode,40,[   0  261 1088 1167 1613 1837 1916 2053]
