St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  753 1046]
40,50,20,Mode,40,[   0  161  566 1046]
40,50,20,Median,40,[   0  161  502  821 1046]
40,50,20,Mode,40,[   0  161  566  703 1046]
40,50,20,Median,40,[   0  161  491  703  895 1046]
40,50,20,Mode,40,[   0  161  566  703  821 1046]
40,50,20,Median,40,[   0  161  491  703  895 1046]
40,50,20,Mode,40,[   0  161  566  703  821 1046]
40,50,20,Median,40,[   0  161  566  703  895 1046]
40,50,20,Mode,40,[   0  161  566  703  821 1046]
40,50,20,Median,40,[   0  161  566  703  822  956 1046]
40,50,20,Mode,40,[   0  161  566  703  821  956 1046]
40,50,20,Median,40,[   0  161  232  464  566  703  822  956 1046]
40,50,20,Mode,40,[   0  161  232  465  566  703  821  956 1046]
40,50,20,Median,40,[   0  161  232  410  566  703  822  956 1046]
40,50,20,Mode,40,[   0  161  232  410  566  703  821  956 1046]
40,50,20,Median,40,[   0  161  232  410  566  703  858  956 1046]
40,50,20,Mode,40,[   0  161  232  410  566  703  821  895  956 1046]
