St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 742 922]
40,50,20,Mode,40,[  0 784 922]
40,50,20,Median,40,[  0 784 922]
40,50,20,Mode,40,[  0 202 354 784 922]
40,50,20,Median,40,[  0 202 356 550 784 922]
40,50,20,Mode,40,[  0 202 354 784 922]
40,50,20,Median,40,[  0  47 202 389 787 922]
40,50,20,Mode,40,[  0  47 202 354 784 922]
40,50,20,Median,40,[  0  47 202 356 546 649 787 922]
40,50,20,Mode,40,[  0  47 202 354 550 649 784 922]
40,50,20,Median,40,[  0  47 202 356 546 649 784 922]
40,50,20,Mode,40,[  0  47 202 354 550 649 784 922]
40,50,20,Median,40,[  0  47 202 354 411 550 649 784 922]
40,50,20,Mode,40,[  0  47 202 354 411 550 649 784 922]
40,50,20,Median,40,[  0  47 202 354 411 550 649 701 787 922]
40,50,20,Mode,40,[  0  47 202 354 411 550 649 693 784 922]
40,50,20,Median,40,[  0  47 202 354 411 550 649 701 787 922]
40,50,20,Mode,40,[  0  47 202 354 411 550 649 693 784 922]
