St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1330 1911]
40,50,20,Mode,40,[   0  717 1395 1911]
40,50,20,Median,40,[   0  239  735 1330 1911]
40,50,20,Mode,40,[   0  400  717 1395 1911]
40,50,20,Median,40,[   0  238  731 1149 1428 1911]
40,50,20,Mode,40,[   0  400  717 1187 1395 1911]
40,50,20,Median,40,[   0  238  717  910 1187 1428 1911]
40,50,20,Mode,40,[   0  400  717  843 1187 1395 1911]
40,50,20,Median,40,[   0  232  717  910 1187 1428 1911]
40,50,20,Mode,40,[   0  232  717  843 1187 1395 1911]
40,50,20,Median,40,[   0  232  717  910 1187 1488 1911]
40,50,20,Mode,40,[   0  232  717  843 1187 1488 1911]
40,50,20,Median,40,[   0  232  717  883 1114 1212 1488 1911]
40,50,20,Mode,40,[   0  232  717  843 1111 1187 1488 1911]
40,50,20,Median,40,[   0  232  717  843 1118 1212 1488 1911]
40,50,20,Mode,40,[   0  232  717  843 1111 1187 1488 1911]
40,50,20,Median,40,[   0  232  717  883 1114 1212 1330 1395 1488 1911]
40,50,20,Mode,40,[   0  232  717  843 1111 1330 1488 1911]
