St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2017]
40,50,20,Mode,40,[   0  579 2017]
40,50,20,Median,40,[   0  390 1095 1774 2017]
40,50,20,Mode,40,[   0  579 1854 2017]
40,50,20,Median,40,[   0  390 1095 1514 2017]
40,50,20,Mode,40,[   0  579 1146 1542 1854 2017]
40,50,20,Median,40,[   0  579 1095 1514 1854 2017]
40,50,20,Mode,40,[   0  579 1146 1542 1854 2017]
40,50,20,Median,40,[   0  223  355 1095 1514 2017]
40,50,20,Mode,40,[   0  223  306  579 1146 1542 1854 2017]
40,50,20,Median,40,[   0  223  355  486  579 1095 1514 2017]
40,50,20,Mode,40,[   0  223  486  579 1542 2017]
40,50,20,Median,40,[   0  223  355  486  579 1091 1146 1514 2017]
40,50,20,Mode,40,[   0  223  486  579 1091 1146 1542 2017]
40,50,20,Median,40,[   0  306  390  486  579 1091 1146 1514 2017]
40,50,20,Mode,40,[   0  306  390  486  579 1091 1146 1542 2017]
40,50,20,Median,40,[   0  306  390  486  579 1091 1146 1514 1854 1915 2017]
40,50,20,Mode,40,[   0  306  390  486  579 1091 1146 1542 1854 1915 2017]
