St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2759]
40,50,20,Mode,40,[   0  889 2759]
40,50,20,Median,40,[   0 1313 2759]
40,50,20,Mode,40,[   0  889 2759]
40,50,20,Median,40,[   0  237 1116 1618 2494 2759]
40,50,20,Mode,40,[   0  889 1581 2759]
40,50,20,Median,40,[   0  237 1060 1410 2494 2759]
40,50,20,Mode,40,[   0  889 1581 2759]
40,50,20,Median,40,[   0  237 1060 1313 1576 2494 2759]
40,50,20,Mode,40,[   0  237  889 1313 1581 2494 2759]
40,50,20,Median,40,[   0  237 1060 1313 1576 1961 2327 2759]
40,50,20,Mode,40,[   0  237  889 1313 1581 1961 2376 2494 2759]
40,50,20,Median,40,[   0  237  889 1111 1313 1576 1961 2327 2759]
40,50,20,Mode,40,[   0  237  889 1111 1313 1581 1961 2376 2494 2759]
40,50,20,Median,40,[   0  237  889 1111 1313 1576 1961 2327 2716 2759]
40,50,20,Mode,40,[   0  237  889 1111 1313 1581 1961 2376 2494 2716 2759]
40,50,20,Median,40,[   0  237  889 1254 1409 1961 2327 2716 2759]
40,50,20,Mode,40,[   0  237  889 1111 1313 1409 1581 1961 2376 2494 2716 2759]
