St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2148 2956]
40,50,20,Mode,40,[   0  227 1912 2956]
40,50,20,Median,40,[   0  385 1063 2956]
40,50,20,Mode,40,[   0  227  975 1912 2956]
40,50,20,Median,40,[   0  385 1063 1980 2475 2956]
40,50,20,Mode,40,[   0  227  975 1912 2494 2956]
40,50,20,Median,40,[   0  314 1063 1980 2475 2956]
40,50,20,Mode,40,[   0  227  975 1912 2494 2956]
40,50,20,Median,40,[   0  314 1063 1912 2494 2956]
40,50,20,Mode,40,[   0  227  975 1912 2494 2956]
40,50,20,Median,40,[   0  314 1007 1912 2494 2956]
40,50,20,Mode,40,[   0  227  975 1912 2494 2956]
40,50,20,Median,40,[   0  314 1007 1912 2494 2956]
40,50,20,Mode,40,[   0  227  975 1912 2494 2956]
40,50,20,Median,40,[   0  314 1007 1912 2494 2956]
40,50,20,Mode,40,[   0  227  975 1912 2494 2956]
40,50,20,Median,40,[   0  314 1007 1912 2494 2956]
40,50,20,Mode,40,[   0  227  975 1912 2494 2956]
