St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 4285]
40,50,20,Mode,40,[   0 2079 3415 4285]
40,50,20,Median,40,[   0  905 2079 3770 4285]
40,50,20,Mode,40,[   0  905 2079 3415 4285]
40,50,20,Median,40,[   0  905 2079 3315 4106 4285]
40,50,20,Mode,40,[   0  905 2079 3415 4145 4285]
40,50,20,Median,40,[   0  316  905 2079 3315 4106 4285]
40,50,20,Mode,40,[   0  316  905 2079 3415 4145 4285]
40,50,20,Median,40,[   0  316  905 2079 2839 4136 4285]
40,50,20,Mode,40,[   0  316  905 2079 2839 3415 4145 4285]
40,50,20,Median,40,[   0  316  905 2079 2839 4136 4285]
40,50,20,Mode,40,[   0  316  905 1809 2079 2839 3415 4145 4285]
40,50,20,Median,40,[   0  316  905 2079 2839 3415 3739 4136 4285]
40,50,20,Mode,40,[   0  316  905 2079 2839 3415 3739 4145 4285]
40,50,20,Median,40,[   0  316 1133 2079 2839 3415 3739 4136 4285]
40,50,20,Mode,40,[   0  316 1133 2079 2839 3415 3739 4145 4285]
40,50,20,Median,40,[   0  316 1133 2079 2839 3415 3739 4136 4285]
40,50,20,Mode,40,[   0  316 1133 2079 2839 3415 3739 4145 4285]
