St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1352 1632]
40,50,20,Mode,40,[   0  589 1394 1632]
40,50,20,Median,40,[   0  624 1394 1632]
40,50,20,Mode,40,[   0   78  589 1394 1632]
40,50,20,Median,40,[   0  589  935 1394 1632]
40,50,20,Mode,40,[   0   78  589 1394 1632]
40,50,20,Median,40,[   0  589  935 1394 1632]
40,50,20,Mode,40,[   0   78  589 1394 1574 1632]
40,50,20,Median,40,[   0   78  589  935 1394 1590 1632]
40,50,20,Mode,40,[   0   78  589 1394 1574 1632]
40,50,20,Median,40,[   0   78  589  935 1394 1590 1632]
40,50,20,Mode,40,[   0   78  589 1394 1574 1632]
40,50,20,Median,40,[   0   78  291  454  589  935 1394 1590 1632]
40,50,20,Mode,40,[   0   78  267  454  589 1394 1574 1632]
40,50,20,Median,40,[   0   78  291  454  589  935 1169 1394 1590 1632]
40,50,20,Mode,40,[   0   78  267  454  589 1394 1574 1632]
40,50,20,Median,40,[   0   78  291  454  589  889  973 1394 1590 1632]
40,50,20,Mode,40,[   0   78  267  454  589  871  973 1394 1574 1632]
