St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1764 2211]
40,50,20,Mode,40,[   0 2136 2211]
40,50,20,Median,40,[   0  332 2211]
40,50,20,Mode,40,[   0 1452 2136 2211]
40,50,20,Median,40,[   0  946 1452 2211]
40,50,20,Mode,40,[   0  947 1452 2136 2211]
40,50,20,Median,40,[   0  946 1452 1764 2136 2211]
40,50,20,Mode,40,[   0  947 1452 1764 2136 2211]
40,50,20,Median,40,[   0  946 1452 1764 2136 2211]
40,50,20,Mode,40,[   0  251  497  947 1452 1764 2136 2211]
40,50,20,Median,40,[   0  946 1433 1870 2136 2211]
40,50,20,Mode,40,[   0  251  497  947 1452 1764 1848 2136 2211]
40,50,20,Median,40,[   0 1083 1433 1870 2136 2211]
40,50,20,Mode,40,[   0  251  497  947 1452 1764 1848 2136 2211]
40,50,20,Median,40,[   0 1083 1433 1870 2136 2211]
40,50,20,Mode,40,[   0  251  497  947 1452 1764 1848 2136 2211]
40,50,20,Median,40,[   0 1083 1279 1764 2136 2211]
40,50,20,Mode,40,[   0  251  497 1075 1452 1899 2136 2211]
