St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1371 2019]
40,50,20,Mode,40,[   0  515 1487 2019]
40,50,20,Median,40,[   0  512 1095 2019]
40,50,20,Mode,40,[   0  515 1095 2019]
40,50,20,Median,40,[   0  178  515 1095 2019]
40,50,20,Mode,40,[   0  178  515 1095 2019]
40,50,20,Median,40,[   0  178  515 1095 1659 2019]
40,50,20,Mode,40,[   0  178  515 1095 1487 1646 2019]
40,50,20,Median,40,[   0  178  515  842 1136 1659 2019]
40,50,20,Mode,40,[   0  178  515  842 1487 1646 2019]
40,50,20,Median,40,[   0  178  391  515  842 1136 1659 2019]
40,50,20,Mode,40,[   0  178  391  515  842 1487 1646 2019]
40,50,20,Median,40,[   0  178  391  515  842 1136 1646 2019]
40,50,20,Mode,40,[   0  178  391  515  842 1487 1646 2019]
40,50,20,Median,40,[   0  178  391  515  842 1371 1487 1646 2019]
40,50,20,Mode,40,[   0  178  391  515  842 1371 1487 1646 2019]
40,50,20,Median,40,[   0  178  391  515  691  842 1371 1487 1646 2019]
40,50,20,Mode,40,[   0  178  391  515  691  842 1371 1487 1646 2019]
