St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  727 1046]
40,50,20,Mode,40,[   0  509  663 1046]
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0   86  663  914 1046]
40,50,20,Median,40,[   0   86  357  606  914 1046]
40,50,20,Mode,40,[   0  357  663  914 1046]
40,50,20,Median,40,[   0  509  663  914 1046]
40,50,20,Mode,40,[   0  509  663  914 1046]
40,50,20,Median,40,[   0  509  663  883 1046]
40,50,20,Mode,40,[   0  509  663  914  982 1046]
40,50,20,Median,40,[   0   86  277  357  509  663  883  982 1046]
40,50,20,Mode,40,[   0   86  277  357  509  663  914  982 1046]
40,50,20,Median,40,[   0   86  210  509  560  663  883  982 1046]
40,50,20,Mode,40,[   0   86  210  509  560  663  914  982 1046]
40,50,20,Median,40,[   0   86  210  509  560  663  823  914  982 1046]
40,50,20,Mode,40,[   0   86  210  509  560  663  823  914  982 1046]
40,50,20,Median,40,[   0   86  210  309  357  509  560  663  823  914  982 1046]
40,50,20,Mode,40,[   0   86  210  309  357  509  560  663  823  914  982 1046]
