St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1718 2554]
40,50,20,Mode,40,[   0  514 1718 2554]
40,50,20,Median,40,[   0  514 1549 2177 2554]
40,50,20,Mode,40,[   0  514 1718 2418 2554]
40,50,20,Median,40,[   0  513 1682 2554]
40,50,20,Mode,40,[   0  514  997 1718 2418 2554]
40,50,20,Median,40,[   0  513 1498 1730 2554]
40,50,20,Mode,40,[   0  514 1498 1718 2418 2554]
40,50,20,Median,40,[   0  513 1498 1718 2422 2554]
40,50,20,Mode,40,[   0  514 1498 1718 1927 2418 2554]
40,50,20,Median,40,[   0  134  514 1498 1718 2422 2554]
40,50,20,Mode,40,[   0  134  514 1498 1718 1927 2418 2554]
40,50,20,Median,40,[   0  134  514 1241 1544 1718 2422 2554]
40,50,20,Mode,40,[   0  134  514 1224 1498 1718 1927 2418 2554]
40,50,20,Median,40,[   0  134  514 1241 1544 1718 1927 2096 2422 2554]
40,50,20,Mode,40,[   0  134  514 1224 1498 1718 1927 2096 2418 2554]
40,50,20,Median,40,[   0  134  514 1255 1544 1718 1927 2096 2422 2554]
40,50,20,Mode,40,[   0  134  514 1224 1498 1718 1927 2096 2418 2554]
