St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1651]
40,50,20,Mode,40,[   0  692 1461 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  831 1026 1460 1651]
40,50,20,Mode,40,[   0  692  831 1026 1461 1651]
40,50,20,Median,40,[   0  692  831  905 1033 1460 1651]
40,50,20,Mode,40,[   0  692  831  905 1026 1461 1651]
40,50,20,Median,40,[   0  692  831  905 1033 1460 1651]
40,50,20,Mode,40,[   0  692  831  905 1026 1461 1651]
40,50,20,Median,40,[   0  692  744  905 1033 1460 1651]
40,50,20,Mode,40,[   0  692  744  905 1026 1461 1651]
40,50,20,Median,40,[   0  692  744  905 1033 1460 1651]
40,50,20,Mode,40,[   0  692  744  905 1026 1461 1651]
40,50,20,Median,40,[   0  692  744  796  905 1033 1460 1651]
40,50,20,Mode,40,[   0  692  744  796  905 1026 1461 1651]
40,50,20,Median,40,[   0  692  744  796  905 1033 1461 1651]
40,50,20,Mode,40,[   0  692  744  796  905 1026 1461 1651]
