St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0 1951 2554]
40,50,20,Median,40,[   0  649 1638 2554]
40,50,20,Mode,40,[   0 1951 2554]
40,50,20,Median,40,[   0 1815 2380 2554]
40,50,20,Mode,40,[   0 1951 2323 2554]
40,50,20,Median,40,[   0  649 1080 1815 2380 2554]
40,50,20,Mode,40,[   0  697  908 1951 2323 2554]
40,50,20,Median,40,[   0  649 1080 1951 2380 2554]
40,50,20,Mode,40,[   0  697  908 1638 1951 2323 2554]
40,50,20,Median,40,[   0  488  649 1080 1951 2380 2554]
40,50,20,Mode,40,[   0  488  697  908 1638 1951 2323 2554]
40,50,20,Median,40,[   0  488  649 1041 1228 1681 1951 2380 2554]
40,50,20,Mode,40,[   0  488  697  908 1228 1951 2323 2554]
40,50,20,Median,40,[   0  488  649 1951 2047 2380 2554]
40,50,20,Mode,40,[   0 1951 2047 2554]
40,50,20,Median,40,[   0   54  488  649 1041 1951 2047 2380 2554]
40,50,20,Mode,40,[   0 1951 2047 2554]
