St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3554 4758]
40,50,20,Mode,40,[   0  975 3585 4758]
40,50,20,Median,40,[   0 2214 3585 4758]
40,50,20,Mode,40,[   0  975 2214 3585 4758]
40,50,20,Median,40,[   0 2709 3585 4758]
40,50,20,Mode,40,[   0  975 2214 3585 4758]
40,50,20,Median,40,[   0 2709 3585 4758]
40,50,20,Mode,40,[   0  975 2214 3585 4758]
40,50,20,Median,40,[   0  975 2709 3585 4758]
40,50,20,Mode,40,[   0  975 2214 3585 4758]
40,50,20,Median,40,[   0  975 2709 3585 4758]
40,50,20,Mode,40,[   0  975 2214 3585 4758]
40,50,20,Median,40,[   0   45  634  975 2065 2671 3243 3585 4758]
40,50,20,Mode,40,[   0   45  975 2214 2567 3342 4758]
40,50,20,Median,40,[   0   45  634  975 2075 2709 3243 3585 4758]
40,50,20,Mode,40,[   0   45  975 2214 2567 3342 4758]
40,50,20,Median,40,[   0   45  975 1776 2709 3243 3585 4758]
40,50,20,Mode,40,[   0   45  975 1288 1722 2214 2567 3342 4758]
