St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  639 1046]
40,50,20,Mode,40,[   0  327  821 1046]
40,50,20,Median,40,[   0  327  553  821 1046]
40,50,20,Mode,40,[   0  327  821 1046]
40,50,20,Median,40,[   0  150  327  553  821 1046]
40,50,20,Mode,40,[   0  154  327  821 1046]
40,50,20,Median,40,[   0  150  327  770 1046]
40,50,20,Mode,40,[   0  154  327  821 1046]
40,50,20,Median,40,[   0  150  327  550  639  821 1046]
40,50,20,Mode,40,[   0  154  327  821 1046]
40,50,20,Median,40,[   0  117  327  550  639  821 1046]
40,50,20,Mode,40,[   0  154  327  821 1046]
40,50,20,Median,40,[   0  327  386  550 1046]
40,50,20,Mode,40,[   0  327  386 1046]
40,50,20,Median,40,[   0  327  386  550 1046]
40,50,20,Mode,40,[   0  327  386  690  821 1046]
40,50,20,Median,40,[   0  327  386  553  821  905 1046]
40,50,20,Mode,40,[   0  327  386  553  821  905 1046]
