St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  916 1046]
40,50,20,Mode,40,[   0  345  974 1046]
40,50,20,Median,40,[   0  534 1046]
40,50,20,Mode,40,[   0  345  466  974 1046]
40,50,20,Median,40,[   0  394  546 1046]
40,50,20,Mode,40,[   0  253  345  558  974 1046]
40,50,20,Median,40,[   0  253  354  522  702  916 1046]
40,50,20,Mode,40,[   0  253  345  466  702  974 1046]
40,50,20,Median,40,[   0   81  253  354  522  702  916 1046]
40,50,20,Mode,40,[   0   81  253  345  466  702  974 1046]
40,50,20,Median,40,[   0  253  522  702  905  974 1046]
40,50,20,Mode,40,[   0  253  345  466  905  974 1046]
40,50,20,Median,40,[   0  253  354  466  545  702  905  974 1046]
40,50,20,Mode,40,[   0  253  345  466  558  702  905  974 1046]
40,50,20,Median,40,[   0  253  345  394  466  545  702  905  974 1046]
40,50,20,Mode,40,[   0  253  345  394  466  558  702  905  974 1046]
40,50,20,Median,40,[   0  253  345  394  466  545  702  905  974 1046]
40,50,20,Mode,40,[   0  253  345  394  466  558  702  905  974 1046]
