St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 4758]
40,50,20,Mode,40,[   0 2866 4758]
40,50,20,Median,40,[   0 2705 4086 4758]
40,50,20,Mode,40,[   0 2866 4086 4758]
40,50,20,Median,40,[   0  826 1909 2724 4086 4758]
40,50,20,Mode,40,[   0  975 1909 2866 4086 4758]
40,50,20,Median,40,[   0   59  975 1909 2724 4086 4758]
40,50,20,Mode,40,[   0   54  975 1909 2866 4086 4758]
40,50,20,Median,40,[   0   59  975 1909 2724 3918 4423 4758]
40,50,20,Mode,40,[   0   54  975 1909 2866 4086 4423 4758]
40,50,20,Median,40,[   0   59  975 1909 2925 3918 4423 4758]
40,50,20,Mode,40,[   0   54  975 1909 2866 4086 4423 4758]
40,50,20,Median,40,[   0   59  826 1130 1909 2925 3918 4423 4758]
40,50,20,Mode,40,[   0   54  975 1130 2866 4086 4423 4758]
40,50,20,Median,40,[   0   59  826 1130 1909 2925 4086 4423 4758]
40,50,20,Mode,40,[   0   54  975 1130 2866 4086 4423 4758]
40,50,20,Median,40,[   0   59  826 1130 1909 2675 2866 3018 4086 4423 4758]
40,50,20,Mode,40,[   0   54  975 1130 2866 2976 4086 4423 4758]
