St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1642]
40,50,20,Mode,40,[   0  584  845 1642]
40,50,20,Median,40,[   0   88  584 1642]
40,50,20,Mode,40,[   0   88  584  845 1642]
40,50,20,Median,40,[   0   88  584  845 1077 1642]
40,50,20,Mode,40,[   0   88  584  845 1131 1642]
40,50,20,Median,40,[   0   88  584  845 1131 1642]
40,50,20,Mode,40,[   0   88  584  845 1131 1642]
40,50,20,Median,40,[   0   88  574  845 1131 1642]
40,50,20,Mode,40,[   0   88  584  845 1131 1642]
40,50,20,Median,40,[   0   88  574  845 1131 1642]
40,50,20,Mode,40,[   0   88  584  845 1131 1642]
40,50,20,Median,40,[   0   88  574  845 1131 1642]
40,50,20,Mode,40,[   0   88  584  845 1131 1642]
40,50,20,Median,40,[   0   88  529  845  992 1075 1131 1642]
40,50,20,Mode,40,[   0   88  529  845 1131 1642]
40,50,20,Median,40,[   0   88  529  845  923  996 1131 1642]
40,50,20,Mode,40,[   0   88  529  845  923  996 1131 1642]
