St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1382 2017]
40,50,20,Mode,40,[   0  627 1329 2017]
40,50,20,Median,40,[   0  319 1329 1760 2017]
40,50,20,Mode,40,[   0  627 1329 1760 2017]
40,50,20,Median,40,[   0  131  627 1329 1760 2017]
40,50,20,Mode,40,[   0  131  627 1329 1760 2017]
40,50,20,Median,40,[   0  131  627 1036 1329 1760 2017]
40,50,20,Mode,40,[   0  131  627 1039 1329 1760 2017]
40,50,20,Median,40,[   0  131  469  627 1036 1329 1760 2017]
40,50,20,Mode,40,[   0  131  350  627 1039 1329 1760 2017]
40,50,20,Median,40,[   0  131  469  627 1036 1329 1760 1950 2017]
40,50,20,Mode,40,[   0  131  350  627 1039 1329 1760 1950 2017]
40,50,20,Median,40,[   0  112  289  627 1036 1329 1760 1950 2017]
40,50,20,Mode,40,[   0  131  275  509 1039 1329 1760 1950 2017]
40,50,20,Median,40,[   0  112  289  627 1036 1260 1382 1760 1950 2017]
40,50,20,Mode,40,[   0  131  509 1039 1261 1760 1950 2017]
40,50,20,Median,40,[   0  112  289  906 1039 1329 1383 1760 1950 2017]
40,50,20,Mode,40,[   0  131  509  906 1039 1329 1382 1760 1950 2017]
