St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2956]
40,50,20,Mode,40,[   0 1211 2351 2956]
40,50,20,Median,40,[   0  613 1233 2350 2956]
40,50,20,Mode,40,[   0 1211 2351 2956]
40,50,20,Median,40,[   0  592 1211 1910 2351 2956]
40,50,20,Mode,40,[   0 1900 2351 2956]
40,50,20,Median,40,[   0  222  774 1910 2351 2956]
40,50,20,Mode,40,[   0  222 1211 1900 2351 2956]
40,50,20,Median,40,[   0  222  774 1910 2351 2956]
40,50,20,Mode,40,[   0  222 1211 1900 2351 2956]
40,50,20,Median,40,[   0  222  662  843 1910 2351 2956]
40,50,20,Mode,40,[   0  222  727  774 1900 2351 2956]
40,50,20,Median,40,[   0  222  962 1910 2351 2956]
40,50,20,Mode,40,[   0  222  962 1900 2351 2956]
40,50,20,Median,40,[   0  222  727  962 1900 2350 2494 2956]
40,50,20,Mode,40,[   0  222  962 1900 2494 2956]
40,50,20,Median,40,[   0  222  660  774  962 1910 2350 2494 2956]
40,50,20,Mode,40,[   0  222  660  774  962 1900 2351 2494 2956]
