St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  382  752 1262 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  336  887 1262 1465]
40,50,20,Mode,40,[   0  691  752 1262 1465]
40,50,20,Median,40,[   0  691  891 1262 1465]
40,50,20,Mode,40,[   0  336  517  691  887 1262 1465]
40,50,20,Median,40,[   0  212  336  517  691  891 1262 1465]
40,50,20,Mode,40,[   0  245  336  517  691  887 1262 1465]
40,50,20,Median,40,[   0  212  336  517  691  891 1262 1309 1465]
40,50,20,Mode,40,[   0  245  336  517  691  887 1262 1309 1465]
40,50,20,Median,40,[   0  212  336  517  691  891 1262 1465]
40,50,20,Mode,40,[   0  245  336  517  691  887 1262 1465]
40,50,20,Median,40,[   0  146  336  517  691  891 1262 1465]
40,50,20,Mode,40,[   0  245  336  517  691  887 1262 1465]
40,50,20,Median,40,[   0  212  336  517  691  752  891 1262 1465]
40,50,20,Mode,40,[   0  245  336  517  691  752  887 1262 1465]
