St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2019]
40,50,20,Mode,40,[   0  349 1182 2019]
40,50,20,Median,40,[   0  473  922 1622 2019]
40,50,20,Mode,40,[   0  349 1182 1940 2019]
40,50,20,Median,40,[   0  467  846 1237 2019]
40,50,20,Mode,40,[   0  862 1182 1940 2019]
40,50,20,Median,40,[   0   57  500  862 1237 2019]
40,50,20,Mode,40,[   0   48  862 1182 1940 2019]
40,50,20,Median,40,[   0   57  500  862 1237 1572 1847 2019]
40,50,20,Mode,40,[   0   48  862 1182 1572 1940 2019]
40,50,20,Median,40,[   0   57  349  539  862 1237 1940 2019]
40,50,20,Mode,40,[   0   48  349  539  862 1182 1572 1940 2019]
40,50,20,Median,40,[   0   57  349  539  862 1182 1354 1940 2019]
40,50,20,Mode,40,[   0   48  349  539  862 1182 1354 1940 2019]
40,50,20,Median,40,[   0   57  349  539  946 1182 1354 1940 2019]
40,50,20,Mode,40,[   0   48  349  539  862 1007 1182 1354 1940 2019]
40,50,20,Median,40,[   0   57  349  539  791  908 1182 1354 1572 1847 1940 2019]
40,50,20,Mode,40,[   0   48  349  539  792  862 1182 1354 1572 1847 1940 2019]
