St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  847 1180]
40,50,20,Mode,40,[   0 1065 1180]
40,50,20,Median,40,[   0  211  660 1065 1180]
40,50,20,Mode,40,[   0   97  490 1065 1180]
40,50,20,Median,40,[   0  490  691 1065 1180]
40,50,20,Mode,40,[   0  490  691 1065 1180]
40,50,20,Median,40,[   0   97  490  671  882 1065 1180]
40,50,20,Mode,40,[   0   97  490  691  940 1180]
40,50,20,Median,40,[   0   97  247  490  688  882 1065 1180]
40,50,20,Mode,40,[   0   97  211  490  691  940 1180]
40,50,20,Median,40,[   0   97  211  490  688  882 1065 1180]
40,50,20,Mode,40,[   0   97  211  490  691  940 1180]
40,50,20,Median,40,[   0   97  211  490  688  795  940 1180]
40,50,20,Mode,40,[   0   97  211  490  691  795  940 1180]
40,50,20,Median,40,[   0   97  211  490  688  795  940 1180]
40,50,20,Mode,40,[   0   97  211  490  691  795  940 1180]
40,50,20,Median,40,[   0   97  211  490  588  688  795  940 1180]
40,50,20,Mode,40,[   0   97  211  490  588  691  795  940 1180]
