St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  113  744 1642]
40,50,20,Mode,40,[   0  113  649 1642]
40,50,20,Median,40,[   0  113  522 1642]
40,50,20,Mode,40,[   0  113  745 1642]
40,50,20,Median,40,[   0  113  464  744  946 1642]
40,50,20,Mode,40,[   0  113  449 1642]
40,50,20,Median,40,[   0  113  464  745  946 1642]
40,50,20,Mode,40,[   0  113  449 1642]
40,50,20,Median,40,[   0  113  464  745  946 1315 1438 1642]
40,50,20,Mode,40,[   0  113  449 1642]
40,50,20,Median,40,[   0  113  745  946 1315 1438 1642]
40,50,20,Mode,40,[   0  113  449  649  745  946 1642]
40,50,20,Median,40,[   0  113  517  649  745  946 1315 1438 1642]
40,50,20,Mode,40,[   0  113  449  649  745  946 1642]
40,50,20,Median,40,[   0  113  522  649  745  946 1315 1438 1642]
40,50,20,Mode,40,[   0  113  263  449  649  745  946 1642]
