St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0 1228 1427]
40,50,20,Median,40,[   0  224  830 1228 1427]
40,50,20,Mode,40,[   0  224 1228 1427]
40,50,20,Median,40,[   0  667  929 1228 1427]
40,50,20,Mode,40,[   0  667  929 1228 1427]
40,50,20,Median,40,[   0  667  929 1228 1427]
40,50,20,Mode,40,[   0  667  929 1228 1427]
40,50,20,Median,40,[   0  224  515  687  929 1228 1427]
40,50,20,Mode,40,[   0  224  515  667  929 1228 1427]
40,50,20,Median,40,[   0  224  515  687  830  951 1228 1427]
40,50,20,Mode,40,[   0  224  515  667  929 1228 1427]
40,50,20,Median,40,[   0  224  515  687  830  951 1148 1228 1427]
40,50,20,Mode,40,[   0  224  515  667  929 1228 1427]
40,50,20,Median,40,[   0  224  515  687  830  951 1148 1228 1427]
40,50,20,Mode,40,[   0  224  515  667  929 1228 1427]
40,50,20,Median,40,[   0  224  515  667  830  951 1148 1228 1427]
40,50,20,Mode,40,[   0  224  515  667  929 1228 1427]
